"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","prap:110999699 / prap:111002787","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999699+prap:111002787",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","prap:110996740","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996740",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","prap:110996740","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996740",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","prap:110999699 / prap:111002787","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999699+prap:111002787",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","prap:110996740","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996740",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","prap:110999699 / prap:111002787","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999699+prap:111002787",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","prap:110998281 / prap:110999309","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998281+prap:110999309",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","prap:110994444","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994444",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","prap:110998493","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998493",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","prap:110994858","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994858",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","prap:111002365","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002365",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","prap:110999931 / prap:111004046","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999931+prap:111004046",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","prap:110994734 / prap:110999633","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994734+prap:110999633",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","prap:110997917","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997917",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","prap:110999699 / prap:111002787","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999699+prap:111002787",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","prap:110992860","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992860",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","prap:111000172 / prap:111000181 / prap:111000376","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000172+prap:111000181+prap:111000376",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","prap:110999114 / prap:110999115","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999114+prap:110999115",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","prap:110994734 / prap:110999633","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994734+prap:110999633",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
