"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hsn:DV733_05575 / hsn:DV733_08515 / hsn:DV733_10690 / hsn:DV733_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05575+hsn:DV733_08515+hsn:DV733_10690+hsn:DV733_10730",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hsn:DV733_05575 / hsn:DV733_08515 / hsn:DV733_10690 / hsn:DV733_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05575+hsn:DV733_08515+hsn:DV733_10690+hsn:DV733_10730",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hsn:DV733_05575 / hsn:DV733_08515 / hsn:DV733_10690 / hsn:DV733_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05575+hsn:DV733_08515+hsn:DV733_10690+hsn:DV733_10730",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hsn:DV733_01410 / hsn:DV733_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01410+hsn:DV733_16910",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hsn:DV733_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00880",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hsn:DV733_00585 / hsn:DV733_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00585+hsn:DV733_07575",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hsn:DV733_02210 / hsn:DV733_14835 / hsn:DV733_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02210+hsn:DV733_14835+hsn:DV733_15695",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hsn:DV733_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15685",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hsn:DV733_16465 / hsn:DV733_16470 / hsn:DV733_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16465+hsn:DV733_16470+hsn:DV733_16495",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hsn:DV733_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03860",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hsn:DV733_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11980",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hsn:DV733_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11980",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","hsn:DV733_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11980",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
