"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gym:GYMC10_2124 / gym:GYMC10_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2124+gym:GYMC10_2404",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gym:GYMC10_2124 / gym:GYMC10_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2124+gym:GYMC10_2404",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gym:GYMC10_2124 / gym:GYMC10_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2124+gym:GYMC10_2404",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gym:GYMC10_1554 / gym:GYMC10_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1554+gym:GYMC10_6109",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gym:GYMC10_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0261",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","gym:GYMC10_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2127",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gym:GYMC10_1554 / gym:GYMC10_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1554+gym:GYMC10_6109",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","gym:GYMC10_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5434",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","gym:GYMC10_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3673",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gym:GYMC10_3551 / gym:GYMC10_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3551+gym:GYMC10_5210",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","gym:GYMC10_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2127",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","gym:GYMC10_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2127",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gym:GYMC10_1554 / gym:GYMC10_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1554+gym:GYMC10_6109",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
