"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vpe:Varpa_3717 / vpe:Varpa_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3717+vpe:Varpa_3727",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vpe:Varpa_3717 / vpe:Varpa_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3717+vpe:Varpa_3727",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vpe:Varpa_3717 / vpe:Varpa_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3717+vpe:Varpa_3727",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vpe:Varpa_0733 / vpe:Varpa_0879 / vpe:Varpa_2110 / vpe:Varpa_3184 / vpe:Varpa_3867 / vpe:Varpa_5266 / vpe:Varpa_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0733+vpe:Varpa_0879+vpe:Varpa_2110+vpe:Varpa_3184+vpe:Varpa_3867+vpe:Varpa_5266+vpe:Varpa_5373",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","vpe:Varpa_2380 / vpe:Varpa_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2380+vpe:Varpa_2381",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vpe:Varpa_0474 / vpe:Varpa_1929 / vpe:Varpa_2452 / vpe:Varpa_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0474+vpe:Varpa_1929+vpe:Varpa_2452+vpe:Varpa_5339",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vpe:Varpa_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5357",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vpe:Varpa_5355 / vpe:Varpa_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5355+vpe:Varpa_5358",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vpe:Varpa_0085 / vpe:Varpa_2661 / vpe:Varpa_4203 / vpe:Varpa_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0085+vpe:Varpa_2661+vpe:Varpa_4203+vpe:Varpa_5252",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vpe:Varpa_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5360",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
