"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","salk:FBQ74_08365 / salk:FBQ74_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08365+salk:FBQ74_08370",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","salk:FBQ74_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04535",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","salk:FBQ74_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04535",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","salk:FBQ74_08365 / salk:FBQ74_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08365+salk:FBQ74_08370",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","salk:FBQ74_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04535",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","salk:FBQ74_08365 / salk:FBQ74_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08365+salk:FBQ74_08370",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","salk:FBQ74_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10040",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","salk:FBQ74_08430 / salk:FBQ74_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08430+salk:FBQ74_08435",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","salk:FBQ74_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10070",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","salk:FBQ74_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10060",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","salk:FBQ74_10055 / salk:FBQ74_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10055+salk:FBQ74_10065",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","salk:FBQ74_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10050",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","salk:FBQ74_08365 / salk:FBQ74_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08365+salk:FBQ74_08370",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","salk:FBQ74_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12265",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","salk:FBQ74_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16885",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","salk:FBQ74_11775 / salk:FBQ74_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11775+salk:FBQ74_14850",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","salk:FBQ74_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08360",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","salk:FBQ74_08365 / salk:FBQ74_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08365+salk:FBQ74_08370",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","salk:FBQ74_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16885",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","salk:FBQ74_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15155",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","salk:FBQ74_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08640",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","salk:FBQ74_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08625",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","salk:FBQ74_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08360",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","salk:FBQ74_08365 / salk:FBQ74_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08365+salk:FBQ74_08370",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","salk:FBQ74_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08360",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","salk:FBQ74_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16885",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
