"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rpg:MA5_00985 / rpg:MA5_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00985+rpg:MA5_03595",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpg:MA5_00985 / rpg:MA5_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00985+rpg:MA5_03595",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpg:MA5_00985 / rpg:MA5_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00985+rpg:MA5_03595",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpg:MA5_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00645",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rpg:MA5_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04045",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rpg:MA5_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03440",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rpg:MA5_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04045",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rpg:MA5_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04045",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rpg:MA5_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03440",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rpg:MA5_00035 / rpg:MA5_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00035+rpg:MA5_00040",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rpg:MA5_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04045",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rpg:MA5_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04045",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rpg:MA5_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03440",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
