"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hpse:HPF_10515 / hpse:HPF_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10515+hpse:HPF_10580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hpse:HPF_10515 / hpse:HPF_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10515+hpse:HPF_10580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hpse:HPF_10515 / hpse:HPF_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10515+hpse:HPF_10580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hpse:HPF_06065 / hpse:HPF_07965 / hpse:HPF_08475 / hpse:HPF_10755 / hpse:HPF_12715 / hpse:HPF_14785 / hpse:HPF_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06065+hpse:HPF_07965+hpse:HPF_08475+hpse:HPF_10755+hpse:HPF_12715+hpse:HPF_14785+hpse:HPF_21130",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hpse:HPF_16470 / hpse:HPF_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16470+hpse:HPF_16475",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hpse:HPF_12910 / hpse:HPF_15960 / hpse:HPF_21025 / hpse:HPF_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_12910+hpse:HPF_15960+hpse:HPF_21025+hpse:HPF_21775",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","hpse:HPF_12900 / hpse:HPF_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_12900+hpse:HPF_21045",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","hpse:HPF_12895 / hpse:HPF_12905 / hpse:HPF_12915 / hpse:HPF_12920 / hpse:HPF_13095 / hpse:HPF_21035 / hpse:HPF_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_12895+hpse:HPF_12905+hpse:HPF_12915+hpse:HPF_12920+hpse:HPF_13095+hpse:HPF_21035+hpse:HPF_21055",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hpse:HPF_02785 / hpse:HPF_03840 / hpse:HPF_04285 / hpse:HPF_10750 / hpse:HPF_10815 / hpse:HPF_12720 / hpse:HPF_12925 / hpse:HPF_12975 / hpse:HPF_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02785+hpse:HPF_03840+hpse:HPF_04285+hpse:HPF_10750+hpse:HPF_10815+hpse:HPF_12720+hpse:HPF_12925+hpse:HPF_12975+hpse:HPF_19325",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","hpse:HPF_13295 / hpse:HPF_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13295+hpse:HPF_21145",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
