"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","nou:Natoc_0124 / nou:Natoc_3843 / nou:Natoc_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0124+nou:Natoc_3843+nou:Natoc_4336",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nou:Natoc_0124 / nou:Natoc_3843 / nou:Natoc_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0124+nou:Natoc_3843+nou:Natoc_4336",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nou:Natoc_0124 / nou:Natoc_3843 / nou:Natoc_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0124+nou:Natoc_3843+nou:Natoc_4336",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nou:Natoc_0546 / nou:Natoc_0758 / nou:Natoc_1525 / nou:Natoc_1952 / nou:Natoc_2893 / nou:Natoc_3210 / nou:Natoc_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0546+nou:Natoc_0758+nou:Natoc_1525+nou:Natoc_1952+nou:Natoc_2893+nou:Natoc_3210+nou:Natoc_4292",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nou:Natoc_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2854",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","nou:Natoc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1558",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nou:Natoc_0688 / nou:Natoc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0688+nou:Natoc_2628",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nou:Natoc_0688 / nou:Natoc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0688+nou:Natoc_2628",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","nou:Natoc_0541 / nou:Natoc_1012 / nou:Natoc_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0541+nou:Natoc_1012+nou:Natoc_3591",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","nou:Natoc_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3595",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","nou:Natoc_1449 / nou:Natoc_1451 / nou:Natoc_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1449+nou:Natoc_1451+nou:Natoc_1452",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","nou:Natoc_0759 / nou:Natoc_2036 / nou:Natoc_3322 / nou:Natoc_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0759+nou:Natoc_2036+nou:Natoc_3322+nou:Natoc_4346",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","nou:Natoc_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3167",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nou:Natoc_0688 / nou:Natoc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0688+nou:Natoc_2628",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
