"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cge:100774234 / cge:100774277","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774234+cge:100774277",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cge:100689437 / cge:113833384","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689437+cge:113833384",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cge:100689437 / cge:113833384","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689437+cge:113833384",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cge:100774234 / cge:100774277","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774234+cge:100774277",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cge:100689437 / cge:113833384","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689437+cge:113833384",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cge:100774234 / cge:100774277","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774234+cge:100774277",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cge:100760000 / cge:100770936 / cge:103163371","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760000+cge:100770936+cge:103163371",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cge:100762235 / cge:100774684","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762235+cge:100774684",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cge:100766113 / cge:100772647 / cge:113833845","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100766113+cge:100772647+cge:113833845",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cge:100755385 / cge:100763147","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755385+cge:100763147",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cge:100774025","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774025",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cge:100756739 / cge:100771229","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756739+cge:100771229",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cge:100754654 / cge:100754698 / cge:100757947","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754654+cge:100754698+cge:100757947",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cge:100759847","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100759847",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cge:100774234 / cge:100774277","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774234+cge:100774277",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cge:100752344 / cge:100763658","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752344+cge:100763658",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cge:100753943 / cge:100754813 / cge:100758239 / cge:100765829","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753943+cge:100754813+cge:100758239+cge:100765829",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cge:100754698 / cge:100761491","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754698+cge:100761491",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
