"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","blep:AL038_03310 / blep:AL038_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03310+blep:AL038_03490",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","blep:AL038_03310 / blep:AL038_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03310+blep:AL038_03490",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","blep:AL038_03310 / blep:AL038_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03310+blep:AL038_03490",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","blep:AL038_03380 / blep:AL038_10000 / blep:AL038_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03380+blep:AL038_10000+blep:AL038_13735",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","blep:AL038_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08140",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","blep:AL038_14360 / blep:AL038_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14360+blep:AL038_16705",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","blep:AL038_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12545",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","blep:AL038_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08680",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","blep:AL038_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12545",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","blep:AL038_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17010",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","blep:AL038_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08380",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","blep:AL038_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12545",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","blep:AL038_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11875",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","blep:AL038_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17800",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
