"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paep:PA1S_14380 / paep:PA1S_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14380+paep:PA1S_14385",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","paep:PA1S_14370 / paep:PA1S_18080 / paep:PA1S_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14370+paep:PA1S_18080+paep:PA1S_26250",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paep:PA1S_14370 / paep:PA1S_18080 / paep:PA1S_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14370+paep:PA1S_18080+paep:PA1S_26250",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","paep:PA1S_14380 / paep:PA1S_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14380+paep:PA1S_14385",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paep:PA1S_14370 / paep:PA1S_18080 / paep:PA1S_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14370+paep:PA1S_18080+paep:PA1S_26250",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","paep:PA1S_14380 / paep:PA1S_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14380+paep:PA1S_14385",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paep:PA1S_05205 / paep:PA1S_07465 / paep:PA1S_12870 / paep:PA1S_15690 / paep:PA1S_17325 / paep:PA1S_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_05205+paep:PA1S_07465+paep:PA1S_12870+paep:PA1S_15690+paep:PA1S_17325+paep:PA1S_26000",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paep:PA1S_15695 / paep:PA1S_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15695+paep:PA1S_15700",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paep:PA1S_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15640",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paep:PA1S_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15630",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","paep:PA1S_15625 / paep:PA1S_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15625+paep:PA1S_15635",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","paep:PA1S_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15620",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","paep:PA1S_14380 / paep:PA1S_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14380+paep:PA1S_14385",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","paep:PA1S_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08225",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","paep:PA1S_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27185",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","paep:PA1S_08045 / paep:PA1S_10325 / paep:PA1S_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08045+paep:PA1S_10325+paep:PA1S_10700",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","paep:PA1S_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14375",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","paep:PA1S_14380 / paep:PA1S_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14380+paep:PA1S_14385",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","paep:PA1S_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27185",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","paep:PA1S_20820 / paep:PA1S_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20820+paep:PA1S_26595",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
