"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ban:BA_2773 / ban:BA_4181 / ban:BA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2773+ban:BA_4181+ban:BA_4385",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ban:BA_2773 / ban:BA_4181 / ban:BA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2773+ban:BA_4181+ban:BA_4385",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ban:BA_2773 / ban:BA_4181 / ban:BA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2773+ban:BA_4181+ban:BA_4385",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ban:BA_3687 / ban:BA_4240 / ban:BA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3687+ban:BA_4240+ban:BA_5589",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ban:BA_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2550",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ban:BA_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4387",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ban:BA_1416 / ban:BA_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1416+ban:BA_1849",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ban:BA_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4382",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ban:BA_1416 / ban:BA_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1416+ban:BA_1849",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ban:BA_1296 / ban:BA_2831 / ban:BA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1296+ban:BA_2831+ban:BA_3609",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ban:BA_2354 / ban:BA_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2354+ban:BA_2513",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ban:BA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0325",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ban:BA_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2353",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ban:BA_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4382",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ban:BA_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4382",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ban:BA_1416 / ban:BA_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1416+ban:BA_1849",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
