"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cne:CNA03850 / cne:CNE02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03850+cne:CNE02620",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cne:CND05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05840",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cne:CND05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05840",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cne:CNA03850 / cne:CNE02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03850+cne:CNE02620",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cne:CND05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05840",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cne:CNA03850 / cne:CNE02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03850+cne:CNE02620",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cne:CNC05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC05280",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cne:CNC05080 / cne:CNG02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC05080+cne:CNG02670",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cne:CNL05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL05860",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cne:CNC00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00210",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
