"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bai:BAA_4402 / bai:BAA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4402+bai:BAA_4403",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bai:BAA_2836 / bai:BAA_4204 / bai:BAA_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2836+bai:BAA_4204+bai:BAA_4404",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bai:BAA_2836 / bai:BAA_4204 / bai:BAA_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2836+bai:BAA_4204+bai:BAA_4404",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bai:BAA_4402 / bai:BAA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4402+bai:BAA_4403",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bai:BAA_2836 / bai:BAA_4204 / bai:BAA_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2836+bai:BAA_4204+bai:BAA_4404",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bai:BAA_4402 / bai:BAA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4402+bai:BAA_4403",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bai:BAA_3715 / bai:BAA_4262 / bai:BAA_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3715+bai:BAA_4262+bai:BAA_5614",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bai:BAA_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2609",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bai:BAA_4402 / bai:BAA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4402+bai:BAA_4403",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bai:BAA_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4406",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bai:BAA_1483 / bai:BAA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1483+bai:BAA_1918",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bai:BAA_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5280",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bai:BAA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4401",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bai:BAA_4402 / bai:BAA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4402+bai:BAA_4403",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bai:BAA_1483 / bai:BAA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1483+bai:BAA_1918",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bai:BAA_1364 / bai:BAA_2893 / bai:BAA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1364+bai:BAA_2893+bai:BAA_3638",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bai:BAA_2412 / bai:BAA_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2412+bai:BAA_2569",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bai:BAA_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0381",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bai:BAA_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2411",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bai:BAA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4401",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bai:BAA_4402 / bai:BAA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4402+bai:BAA_4403",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bai:BAA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4401",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bai:BAA_1483 / bai:BAA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1483+bai:BAA_1918",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
