"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acin:CBP34_08735 / acin:CBP34_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08735+acin:CBP34_10030",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acin:CBP34_08735 / acin:CBP34_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08735+acin:CBP34_10030",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acin:CBP34_08735 / acin:CBP34_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08735+acin:CBP34_10030",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acin:CBP34_00120 / acin:CBP34_00590 / acin:CBP34_08345 / acin:CBP34_10480 / acin:CBP34_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00120+acin:CBP34_00590+acin:CBP34_08345+acin:CBP34_10480+acin:CBP34_16630",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acin:CBP34_10350 / acin:CBP34_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10350+acin:CBP34_10355",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acin:CBP34_07885 / acin:CBP34_08010 / acin:CBP34_13455 / acin:CBP34_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07885+acin:CBP34_08010+acin:CBP34_13455+acin:CBP34_16540",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acin:CBP34_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16560",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acin:CBP34_16550 / acin:CBP34_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16550+acin:CBP34_16565",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acin:CBP34_00680 / acin:CBP34_03565 / acin:CBP34_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00680+acin:CBP34_03565+acin:CBP34_08860",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","acin:CBP34_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16645",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acin:CBP34_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00965",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acin:CBP34_00695 / acin:CBP34_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00695+acin:CBP34_02705",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acin:CBP34_00680 / acin:CBP34_03565 / acin:CBP34_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00680+acin:CBP34_03565+acin:CBP34_08860",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acin:CBP34_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00965",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","acin:CBP34_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09310",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","acin:CBP34_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09325",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","acin:CBP34_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12520",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","acin:CBP34_09090 / acin:CBP34_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09090+acin:CBP34_12925",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","acin:CBP34_01700 / acin:CBP34_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01700+acin:CBP34_09070",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
