"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","elw:ECW_m0113","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0113",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","elw:ECW_m0113","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0113",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","elw:ECW_m0113","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0113",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","elw:ECW_m3089","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3089",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","elw:ECW_m1527 / elw:ECW_m2529 / elw:ECW_m4146","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1527+elw:ECW_m2529+elw:ECW_m4146",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","elw:ECW_m4069","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4069",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","elw:ECW_m2530 / elw:ECW_m4145","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2530+elw:ECW_m4145",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","elw:ECW_m2529 / elw:ECW_m4146","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2529+elw:ECW_m4146",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","elw:ECW_m1527 / elw:ECW_m2529 / elw:ECW_m4146","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1527+elw:ECW_m2529+elw:ECW_m4146",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","elw:ECW_m4069","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4069",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","elw:ECW_m3172","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3172",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","elw:ECW_m2859","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2859",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","elw:ECW_m2529 / elw:ECW_m4146","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2529+elw:ECW_m4146",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","elw:ECW_m1527 / elw:ECW_m2529 / elw:ECW_m4146","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1527+elw:ECW_m2529+elw:ECW_m4146",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","elw:ECW_m4069","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4069",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
