"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cjc:100402568 / cjc:100407780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402568+cjc:100407780",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cjc:100399824","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399824",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cjc:100399824","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399824",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cjc:100402568 / cjc:100407780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402568+cjc:100407780",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cjc:100399824","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399824",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cjc:100402568 / cjc:100407780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402568+cjc:100407780",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cjc:100389935 / cjc:100410799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389935+cjc:100410799",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cjc:100388055 / cjc:100393128","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388055+cjc:100393128",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cjc:100414476 / cjc:103794378","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414476+cjc:103794378",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cjc:100386066 / cjc:100406926","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100386066+cjc:100406926",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cjc:100395264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100395264",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cjc:100410272 / cjc:100414949","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100410272+cjc:100414949",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
