"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rel:REMIM1_PB00071 / rel:REMIM1_PB00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00071+rel:REMIM1_PB00072",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rel:REMIM1_CH01997 / rel:REMIM1_CH03974 / rel:REMIM1_PB00074 / rel:REMIM1_PF00816","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01997+rel:REMIM1_CH03974+rel:REMIM1_PB00074+rel:REMIM1_PF00816",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rel:REMIM1_CH01997 / rel:REMIM1_CH03974 / rel:REMIM1_PB00074 / rel:REMIM1_PF00816","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01997+rel:REMIM1_CH03974+rel:REMIM1_PB00074+rel:REMIM1_PF00816",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rel:REMIM1_PB00071 / rel:REMIM1_PB00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00071+rel:REMIM1_PB00072",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rel:REMIM1_CH01997 / rel:REMIM1_CH03974 / rel:REMIM1_PB00074 / rel:REMIM1_PF00816","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01997+rel:REMIM1_CH03974+rel:REMIM1_PB00074+rel:REMIM1_PF00816",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rel:REMIM1_PB00071 / rel:REMIM1_PB00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00071+rel:REMIM1_PB00072",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rel:REMIM1_CH00568 / rel:REMIM1_CH04115 / rel:REMIM1_PB00069 / rel:REMIM1_PC00128 / rel:REMIM1_PF00015 / rel:REMIM1_PF00886","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00568+rel:REMIM1_CH04115+rel:REMIM1_PB00069+rel:REMIM1_PC00128+rel:REMIM1_PF00015+rel:REMIM1_PF00886",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rel:REMIM1_PC00126 / rel:REMIM1_PC00127 / rel:REMIM1_PF00898 / rel:REMIM1_PF00899","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PC00126+rel:REMIM1_PC00127+rel:REMIM1_PF00898+rel:REMIM1_PF00899",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rel:REMIM1_PB00062 / rel:REMIM1_PB00063","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00062+rel:REMIM1_PB00063",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rel:REMIM1_CH00362 / rel:REMIM1_CH00569 / rel:REMIM1_CH00581","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00362+rel:REMIM1_CH00569+rel:REMIM1_CH00581",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
