"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cbar:PATL70BA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2413",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cbar:PATL70BA_0156 / cbar:PATL70BA_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0156+cbar:PATL70BA_2412",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbar:PATL70BA_0156 / cbar:PATL70BA_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0156+cbar:PATL70BA_2412",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cbar:PATL70BA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2413",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbar:PATL70BA_0156 / cbar:PATL70BA_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0156+cbar:PATL70BA_2412",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cbar:PATL70BA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2413",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cbar:PATL70BA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2413",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbar:PATL70BA_1049 / cbar:PATL70BA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1049+cbar:PATL70BA_2871",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cbar:PATL70BA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2413",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbar:PATL70BA_1049 / cbar:PATL70BA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1049+cbar:PATL70BA_2871",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","cbar:PATL70BA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2413",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbar:PATL70BA_1049 / cbar:PATL70BA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1049+cbar:PATL70BA_2871",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
