"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dai:Desaci_0427 / dai:Desaci_0699 / dai:Desaci_0702 / dai:Desaci_2605 / dai:Desaci_2717 / dai:Desaci_2721 / dai:Desaci_2925 / dai:Desaci_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0427+dai:Desaci_0699+dai:Desaci_0702+dai:Desaci_2605+dai:Desaci_2717+dai:Desaci_2721+dai:Desaci_2925+dai:Desaci_3612",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","dai:Desaci_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2149",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","dai:Desaci_3322 / dai:Desaci_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3322+dai:Desaci_4535",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dai:Desaci_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3255",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dai:Desaci_0707 / dai:Desaci_1191 / dai:Desaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0707+dai:Desaci_1191+dai:Desaci_2229",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","dai:Desaci_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3255",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","dai:Desaci_1892 / dai:Desaci_1893 / dai:Desaci_2813 / dai:Desaci_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1892+dai:Desaci_1893+dai:Desaci_2813+dai:Desaci_2814",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","dai:Desaci_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1894",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","dai:Desaci_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3591",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","dai:Desaci_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2688",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","dai:Desaci_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2305",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","dai:Desaci_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1053",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","dai:Desaci_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3255",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","dai:Desaci_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1053",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","dai:Desaci_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1053",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","dai:Desaci_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1858",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
