"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ksk:KSE_22160 / ksk:KSE_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22160+ksk:KSE_61140",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ksk:KSE_22160 / ksk:KSE_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22160+ksk:KSE_61140",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ksk:KSE_22160 / ksk:KSE_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22160+ksk:KSE_61140",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ksk:KSE_07740 / ksk:KSE_18900 / ksk:KSE_47240 / ksk:KSE_50380","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_07740+ksk:KSE_18900+ksk:KSE_47240+ksk:KSE_50380",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ksk:KSE_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26840",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ksk:KSE_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26820",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ksk:KSE_14640 / ksk:KSE_28220 / ksk:KSE_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_14640+ksk:KSE_28220+ksk:KSE_51250",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ksk:KSE_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55070",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","ksk:KSE_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26850",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ksk:KSE_14640 / ksk:KSE_28220 / ksk:KSE_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_14640+ksk:KSE_28220+ksk:KSE_51250",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ksk:KSE_30350 / ksk:KSE_30840 / ksk:KSE_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30350+ksk:KSE_30840+ksk:KSE_50550",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ksk:KSE_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50370",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ksk:KSE_26830 / ksk:KSE_29780 / ksk:KSE_29850 / ksk:KSE_72300","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26830+ksk:KSE_29780+ksk:KSE_29850+ksk:KSE_72300",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ksk:KSE_20400 / ksk:KSE_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_20400+ksk:KSE_30090",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ksk:KSE_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52750",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","ksk:KSE_52930","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52930",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
