"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mac:MA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4042",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mac:MA_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4041",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mac:MA_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4349",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mac:MA_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4349",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mac:MA_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0614",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mac:MA_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4349",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mac:MA_2909 / mac:MA_2910 / mac:MA_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2909+mac:MA_2910+mac:MA_2911",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mac:MA_2909 / mac:MA_2910 / mac:MA_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2909+mac:MA_2910+mac:MA_2911",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mac:MA_2909 / mac:MA_2910 / mac:MA_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2909+mac:MA_2910+mac:MA_2911",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
