"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gpb:HDN1F_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15620",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gpb:HDN1F_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15620",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gpb:HDN1F_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15620",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gpb:HDN1F_02510 / gpb:HDN1F_09000 / gpb:HDN1F_27460 / gpb:HDN1F_30390 / gpb:HDN1F_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02510+gpb:HDN1F_09000+gpb:HDN1F_27460+gpb:HDN1F_30390+gpb:HDN1F_32080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","gpb:HDN1F_34210 / gpb:HDN1F_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34210+gpb:HDN1F_34220",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gpb:HDN1F_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","gpb:HDN1F_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_19780",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","gpb:HDN1F_19790 / gpb:HDN1F_34230 / gpb:HDN1F_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_19790+gpb:HDN1F_34230+gpb:HDN1F_34240",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","gpb:HDN1F_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34250",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gpb:HDN1F_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_24650",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
