"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpum:BW16_11630 / bpum:BW16_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11630+bpum:BW16_11635",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpum:BW16_02665 / bpum:BW16_06480 / bpum:BW16_06685 / bpum:BW16_07625 / bpum:BW16_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02665+bpum:BW16_06480+bpum:BW16_06685+bpum:BW16_07625+bpum:BW16_11640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpum:BW16_02665 / bpum:BW16_06480 / bpum:BW16_06685 / bpum:BW16_07625 / bpum:BW16_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02665+bpum:BW16_06480+bpum:BW16_06685+bpum:BW16_07625+bpum:BW16_11640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpum:BW16_11630 / bpum:BW16_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11630+bpum:BW16_11635",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpum:BW16_02665 / bpum:BW16_06480 / bpum:BW16_06685 / bpum:BW16_07625 / bpum:BW16_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02665+bpum:BW16_06480+bpum:BW16_06685+bpum:BW16_07625+bpum:BW16_11640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpum:BW16_11630 / bpum:BW16_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11630+bpum:BW16_11635",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpum:BW16_12880 / bpum:BW16_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12880+bpum:BW16_17880",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bpum:BW16_11630 / bpum:BW16_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11630+bpum:BW16_11635",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bpum:BW16_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11650",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpum:BW16_13375 / bpum:BW16_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13375+bpum:BW16_18550",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpum:BW16_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bpum:BW16_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11625",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bpum:BW16_11630 / bpum:BW16_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11630+bpum:BW16_11635",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpum:BW16_13375 / bpum:BW16_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13375+bpum:BW16_18550",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bpum:BW16_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11570",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
