"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pai:PAE1220 / pai:PAE1377 / pai:PAE2486 / pai:PAE2488 / pai:PAE3656","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1220+pai:PAE1377+pai:PAE2486+pai:PAE2488+pai:PAE3656",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pai:PAE2185","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2185",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pai:PAE3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3297",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pai:PAE2183 / pai:PAE2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2183+pai:PAE2471",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pai:PAE3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3297",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pai:PAE2480","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2480",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pai:PAE1145","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1145",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pai:PAE2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2070",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pai:PAE3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3297",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pai:PAE2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2070",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pai:PAE2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2070",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
