"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ats:109734458 / ats:109764102","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734458+ats:109764102",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ats:109767106 / ats:109767658 / ats:109770946","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767106+ats:109767658+ats:109770946",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ats:109767106 / ats:109767658 / ats:109770946","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767106+ats:109767658+ats:109770946",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ats:109734458 / ats:109764102","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734458+ats:109764102",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ats:109767106 / ats:109767658 / ats:109770946","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767106+ats:109767658+ats:109770946",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ats:109734458 / ats:109764102","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734458+ats:109764102",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ats:109748562 / ats:109773894 / ats:109780467","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748562+ats:109773894+ats:109780467",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ats:109735082 / ats:109735901 / ats:109773494 / ats:109775623","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735082+ats:109735901+ats:109773494+ats:109775623",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ats:109756136 / ats:109770505","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109756136+ats:109770505",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ats:109761424","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761424",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ats:109761749 / ats:109774757","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761749+ats:109774757",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ats:109731902","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
