"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","apm:HIMB5_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","apm:HIMB5_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","apm:HIMB5_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","apm:HIMB5_00012860","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012860",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","apm:HIMB5_00001670","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","apm:HIMB5_00001670","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","apm:HIMB5_00009680","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009680",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","apm:HIMB5_00000150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000150",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","apm:HIMB5_00004280","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00004280",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","apm:HIMB5_00001670","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","apm:HIMB5_00003930","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003930",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
