"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","halz:E5139_01335 / halz:E5139_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01335+halz:E5139_14560",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","halz:E5139_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11820",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","halz:E5139_01920 / halz:E5139_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01920+halz:E5139_08720",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","halz:E5139_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06860",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","halz:E5139_01920 / halz:E5139_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01920+halz:E5139_08720",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","halz:E5139_01315 / halz:E5139_01725 / halz:E5139_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01315+halz:E5139_01725+halz:E5139_13970",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","halz:E5139_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01715",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","halz:E5139_00135 / halz:E5139_00145 / halz:E5139_14545 / halz:E5139_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00135+halz:E5139_00145+halz:E5139_14545+halz:E5139_14550",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","halz:E5139_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14845",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","halz:E5139_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04905",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","halz:E5139_01920 / halz:E5139_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01920+halz:E5139_08720",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
