"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","fib:A6C57_03950 / fib:A6C57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03950+fib:A6C57_04155",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fib:A6C57_03950 / fib:A6C57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03950+fib:A6C57_04155",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fib:A6C57_03950 / fib:A6C57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03950+fib:A6C57_04155",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fib:A6C57_06345 / fib:A6C57_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06345+fib:A6C57_22905",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fib:A6C57_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24560",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","fib:A6C57_06340 / fib:A6C57_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340+fib:A6C57_24815",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fib:A6C57_04245 / fib:A6C57_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04245+fib:A6C57_05600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fib:A6C57_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08980",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","fib:A6C57_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","fib:A6C57_06340 / fib:A6C57_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340+fib:A6C57_24815",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fib:A6C57_04245 / fib:A6C57_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04245+fib:A6C57_05600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fib:A6C57_14975 / fib:A6C57_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14975+fib:A6C57_14980",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fib:A6C57_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02505",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fib:A6C57_09790 / fib:A6C57_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_09790+fib:A6C57_15680",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fib:A6C57_21165 / fib:A6C57_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21165+fib:A6C57_22845",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","fib:A6C57_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","fib:A6C57_06340 / fib:A6C57_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340+fib:A6C57_24815",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fib:A6C57_04245 / fib:A6C57_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04245+fib:A6C57_05600",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","fib:A6C57_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11690",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","fib:A6C57_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13820",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
