"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cdiv:CPM_0087 / cdiv:CPM_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cdiv:CPM_0087 / cdiv:CPM_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cdiv:CPM_0087 / cdiv:CPM_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cdiv:CPM_0195 / cdiv:CPM_0852 / cdiv:CPM_1362 / cdiv:CPM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0195+cdiv:CPM_0852+cdiv:CPM_1362+cdiv:CPM_1874",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","cdiv:CPM_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0196",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","cdiv:CPM_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0632",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","cdiv:CPM_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1816",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","cdiv:CPM_0920 / cdiv:CPM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0920+cdiv:CPM_0921",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","cdiv:CPM_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0623",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","cdiv:CPM_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1841",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cdiv:CPM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0442",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cdiv:CPM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0442",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cdiv:CPM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0442",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
