"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","efn:DENG_01516 / efn:DENG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01516+efn:DENG_01834",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","efn:DENG_01516 / efn:DENG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01516+efn:DENG_01834",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","efn:DENG_01516 / efn:DENG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01516+efn:DENG_01834",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","efn:DENG_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01523",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","efn:DENG_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01976",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","efn:DENG_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01830",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","efn:DENG_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01976",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","efn:DENG_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02298",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","efn:DENG_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02787",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","efn:DENG_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01830",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","efn:DENG_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01830",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","efn:DENG_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01976",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
