"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eih:ECOK1_0118 / eih:ECOK1_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0118+eih:ECOK1_4549",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eih:ECOK1_0118 / eih:ECOK1_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0118+eih:ECOK1_4549",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eih:ECOK1_0118 / eih:ECOK1_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0118+eih:ECOK1_4549",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eih:ECOK1_2459 / eih:ECOK1_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2459+eih:ECOK1_3248",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eih:ECOK1_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4217",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eih:ECOK1_2623 / eih:ECOK1_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2623+eih:ECOK1_4314",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eih:ECOK1_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4217",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","eih:ECOK1_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3304",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","eih:ECOK1_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3028",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eih:ECOK1_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4217",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
