"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtuc:J113_05585 / mtuc:J113_05590 / mtuc:J113_23065 / mtuc:J113_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05585+mtuc:J113_05590+mtuc:J113_23065+mtuc:J113_23070",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtuc:J113_05585 / mtuc:J113_05590 / mtuc:J113_23065 / mtuc:J113_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05585+mtuc:J113_05590+mtuc:J113_23065+mtuc:J113_23070",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtuc:J113_05585 / mtuc:J113_05590 / mtuc:J113_23065 / mtuc:J113_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05585+mtuc:J113_05590+mtuc:J113_23065+mtuc:J113_23070",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtuc:J113_01710 / mtuc:J113_07530 / mtuc:J113_07965 / mtuc:J113_12945 / mtuc:J113_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01710+mtuc:J113_07530+mtuc:J113_07965+mtuc:J113_12945+mtuc:J113_24875",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtuc:J113_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17415",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtuc:J113_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17410",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtuc:J113_03250 / mtuc:J113_04520 / mtuc:J113_04785 / mtuc:J113_06010 / mtuc:J113_06340 / mtuc:J113_06805 / mtuc:J113_07515 / mtuc:J113_08005 / mtuc:J113_10265 / mtuc:J113_13370 / mtuc:J113_19595 / mtuc:J113_19600 / mtuc:J113_24585 / mtuc:J113_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03250+mtuc:J113_04520+mtuc:J113_04785+mtuc:J113_06010+mtuc:J113_06340+mtuc:J113_06805+mtuc:J113_07515+mtuc:J113_08005+mtuc:J113_10265+mtuc:J113_13370+mtuc:J113_19595+mtuc:J113_19600+mtuc:J113_24585+mtuc:J113_26340",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtuc:J113_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15330",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtuc:J113_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_19350",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtuc:J113_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_06010",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mtuc:J113_03250 / mtuc:J113_04520 / mtuc:J113_04785 / mtuc:J113_06010 / mtuc:J113_06340 / mtuc:J113_06805 / mtuc:J113_07515 / mtuc:J113_08005 / mtuc:J113_10265 / mtuc:J113_13370 / mtuc:J113_19595 / mtuc:J113_19600 / mtuc:J113_24585 / mtuc:J113_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03250+mtuc:J113_04520+mtuc:J113_04785+mtuc:J113_06010+mtuc:J113_06340+mtuc:J113_06805+mtuc:J113_07515+mtuc:J113_08005+mtuc:J113_10265+mtuc:J113_13370+mtuc:J113_19595+mtuc:J113_19600+mtuc:J113_24585+mtuc:J113_26340",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mtuc:J113_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15330",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mtuc:J113_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09210",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mtuc:J113_22900 / mtuc:J113_22930 / mtuc:J113_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22900+mtuc:J113_22930+mtuc:J113_22935",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mtuc:J113_01045 / mtuc:J113_01575 / mtuc:J113_05420 / mtuc:J113_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01045+mtuc:J113_01575+mtuc:J113_05420+mtuc:J113_22975",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mtuc:J113_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_06010",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mtuc:J113_05235 / mtuc:J113_05290 / mtuc:J113_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05235+mtuc:J113_05290+mtuc:J113_05295",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mtuc:J113_03250 / mtuc:J113_04520 / mtuc:J113_04785 / mtuc:J113_06010 / mtuc:J113_06340 / mtuc:J113_06805 / mtuc:J113_07515 / mtuc:J113_08005 / mtuc:J113_10265 / mtuc:J113_13370 / mtuc:J113_19595 / mtuc:J113_19600 / mtuc:J113_24585 / mtuc:J113_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03250+mtuc:J113_04520+mtuc:J113_04785+mtuc:J113_06010+mtuc:J113_06340+mtuc:J113_06805+mtuc:J113_07515+mtuc:J113_08005+mtuc:J113_10265+mtuc:J113_13370+mtuc:J113_19595+mtuc:J113_19600+mtuc:J113_24585+mtuc:J113_26340",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mtuc:J113_00930 / mtuc:J113_01100 / mtuc:J113_01615 / mtuc:J113_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00930+mtuc:J113_01100+mtuc:J113_01615+mtuc:J113_21880",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mtuc:J113_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15330",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
