"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","elz:FCS00_06615 / elz:FCS00_18445 / elz:FCS00_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06615+elz:FCS00_18445+elz:FCS00_19145",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","elz:FCS00_06615 / elz:FCS00_18445 / elz:FCS00_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06615+elz:FCS00_18445+elz:FCS00_19145",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","elz:FCS00_06615 / elz:FCS00_18445 / elz:FCS00_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06615+elz:FCS00_18445+elz:FCS00_19145",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","elz:FCS00_06605 / elz:FCS00_06620 / elz:FCS00_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06605+elz:FCS00_06620+elz:FCS00_19870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","elz:FCS00_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15425",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","elz:FCS00_00855 / elz:FCS00_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00855+elz:FCS00_00865",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","elz:FCS00_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_10035",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","elz:FCS00_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13970",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","elz:FCS00_00825 / elz:FCS00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00825+elz:FCS00_08475",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","elz:FCS00_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_20030",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","elz:FCS00_00825 / elz:FCS00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00825+elz:FCS00_08475",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","elz:FCS00_11450 / elz:FCS00_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_11450+elz:FCS00_19955",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","elz:FCS00_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15815",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","elz:FCS00_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00520",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","elz:FCS00_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15935",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","elz:FCS00_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15950",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","elz:FCS00_00825 / elz:FCS00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00825+elz:FCS00_08475",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
