"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pjd:Pjdr2_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2766",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pjd:Pjdr2_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5970",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pjd:Pjdr2_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2507",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pjd:Pjdr2_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0490",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pjd:Pjdr2_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2507",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pjd:Pjdr2_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5985",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pjd:Pjdr2_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1951",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pjd:Pjdr2_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1256",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pjd:Pjdr2_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2507",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
