"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rmm:ROSMUCSMR3_00911 / rmm:ROSMUCSMR3_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00911+rmm:ROSMUCSMR3_02514",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rmm:ROSMUCSMR3_00911 / rmm:ROSMUCSMR3_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00911+rmm:ROSMUCSMR3_02514",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rmm:ROSMUCSMR3_00911 / rmm:ROSMUCSMR3_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00911+rmm:ROSMUCSMR3_02514",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rmm:ROSMUCSMR3_01845 / rmm:ROSMUCSMR3_02368 / rmm:ROSMUCSMR3_02391 / rmm:ROSMUCSMR3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01845+rmm:ROSMUCSMR3_02368+rmm:ROSMUCSMR3_02391+rmm:ROSMUCSMR3_03092",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rmm:ROSMUCSMR3_01364 / rmm:ROSMUCSMR3_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01364+rmm:ROSMUCSMR3_01365",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rmm:ROSMUCSMR3_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00240",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rmm:ROSMUCSMR3_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00239",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rmm:ROSMUCSMR3_00242 / rmm:ROSMUCSMR3_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00242+rmm:ROSMUCSMR3_00244",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rmm:ROSMUCSMR3_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00249",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","rmm:ROSMUCSMR3_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02235",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rmm:ROSMUCSMR3_01264 / rmm:ROSMUCSMR3_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01264+rmm:ROSMUCSMR3_02154",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rmm:ROSMUCSMR3_01264 / rmm:ROSMUCSMR3_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01264+rmm:ROSMUCSMR3_02154",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rmm:ROSMUCSMR3_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01040",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rmm:ROSMUCSMR3_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02702",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rmm:ROSMUCSMR3_01044 / rmm:ROSMUCSMR3_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01044+rmm:ROSMUCSMR3_01050",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rmm:ROSMUCSMR3_03594","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03594",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rmm:ROSMUCSMR3_00676 / rmm:ROSMUCSMR3_02004 / rmm:ROSMUCSMR3_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00676+rmm:ROSMUCSMR3_02004+rmm:ROSMUCSMR3_03474",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rmm:ROSMUCSMR3_01264 / rmm:ROSMUCSMR3_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01264+rmm:ROSMUCSMR3_02154",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","rmm:ROSMUCSMR3_00299 / rmm:ROSMUCSMR3_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00299+rmm:ROSMUCSMR3_01451",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
