"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aro:B0909_21265 / aro:B0909_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21265+aro:B0909_21270",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","aro:B0909_06380 / aro:B0909_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06380+aro:B0909_25180",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aro:B0909_06380 / aro:B0909_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06380+aro:B0909_25180",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","aro:B0909_21265 / aro:B0909_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21265+aro:B0909_21270",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aro:B0909_06380 / aro:B0909_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06380+aro:B0909_25180",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","aro:B0909_21265 / aro:B0909_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21265+aro:B0909_21270",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aro:B0909_11145 / aro:B0909_18910 / aro:B0909_21255 / aro:B0909_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11145+aro:B0909_18910+aro:B0909_21255+aro:B0909_25885",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aro:B0909_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21230",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aro:B0909_21235 / aro:B0909_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21235+aro:B0909_21240",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aro:B0909_11140 / aro:B0909_11855 / aro:B0909_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11140+aro:B0909_11855+aro:B0909_21105",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
