"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pdu:PDUR_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05950",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pdu:PDUR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20740",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pdu:PDUR_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17950",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pdu:PDUR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20740",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pdu:PDUR_01820 / pdu:PDUR_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01820+pdu:PDUR_22930",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pdu:PDUR_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26255",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pdu:PDUR_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_21520",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pdu:PDUR_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17950",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pdu:PDUR_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17950",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pdu:PDUR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20740",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","pdu:PDUR_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_27260",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
