"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","oor:101282899 / oor:101285178","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282899+oor:101285178",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","oor:101279093 / oor:101279345","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279093+oor:101279345",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oor:101279093 / oor:101279345","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279093+oor:101279345",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","oor:101282899 / oor:101285178","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282899+oor:101285178",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oor:101279093 / oor:101279345","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279093+oor:101279345",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","oor:101282899 / oor:101285178","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282899+oor:101285178",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oor:101272300 / oor:101280006","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272300+oor:101280006",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","oor:101283056 / oor:101284361","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283056+oor:101284361",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","oor:101285661 / oor:105747834","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285661+oor:105747834",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","oor:101271591 / oor:101288799","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271591+oor:101288799",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","oor:101282650 / oor:101288536","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282650+oor:101288536",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","oor:101269629 / oor:101288339","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269629+oor:101288339",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","oor:101276913 / oor:101277611 / oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276913+oor:101277611+oor:101286957",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","oor:101280663","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280663",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","oor:101282899 / oor:101285178","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282899+oor:101285178",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oor:101282817 / oor:101286883","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282817+oor:101286883",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","oor:101278829 / oor:101280546 / oor:101287376","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278829+oor:101280546+oor:101287376",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","oor:101277611 / oor:101288394","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277611+oor:101288394",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","oor:101276913 / oor:101277611 / oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276913+oor:101277611+oor:101286957",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","oor:101289781","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101289781",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","oor:101283449","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283449",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","oor:101282899 / oor:101285178","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282899+oor:101285178",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oor:101282817 / oor:101286883","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282817+oor:101286883",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","93","oor:101272245 / oor:101278148","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272245+oor:101278148",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","oor:101271835","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271835",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
