"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbi:CLJ_B0772 / cbi:CLJ_B1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0772+cbi:CLJ_B1743",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbi:CLJ_B0772 / cbi:CLJ_B1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0772+cbi:CLJ_B1743",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbi:CLJ_B0772 / cbi:CLJ_B1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0772+cbi:CLJ_B1743",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbi:CLJ_B3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3472",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbi:CLJ_B0953 / cbi:CLJ_B2983","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0953+cbi:CLJ_B2983",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbi:CLJ_B0953 / cbi:CLJ_B2983","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0953+cbi:CLJ_B2983",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbi:CLJ_B1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1148",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbi:CLJ_B0953 / cbi:CLJ_B2983","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0953+cbi:CLJ_B2983",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cbi:CLJ_B3471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3471",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cbi:CLJ_B3471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3471",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
