"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbg:CbuG_1031 / cbg:CbuG_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1031+cbg:CbuG_1424",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cbg:CbuG_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1475",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cbg:CbuG_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1029",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cbg:CbuG_1028 / cbg:CbuG_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1028+cbg:CbuG_1030",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cbg:CbuG_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1032",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","cbg:CbuG_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1363",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbg:CbuG_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1593",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbg:CbuG_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1593",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cbg:CbuG_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1079",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbg:CbuG_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1593",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","cbg:CbuG_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1236",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
