"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cter:A606_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cter:A606_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cter:A606_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cter:A606_00490 / cter:A606_01195 / cter:A606_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00490+cter:A606_01195+cter:A606_05010",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","cter:A606_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07965",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cter:A606_08380 / cter:A606_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08380+cter:A606_08385",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cter:A606_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08420",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cter:A606_01190 / cter:A606_02695 / cter:A606_02850 / cter:A606_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190+cter:A606_02695+cter:A606_02850+cter:A606_08500",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cter:A606_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04475",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","cter:A606_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cter:A606_01190 / cter:A606_02695 / cter:A606_02850 / cter:A606_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190+cter:A606_02695+cter:A606_02850+cter:A606_08500",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cter:A606_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04475",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","cter:A606_02745 / cter:A606_08415 / cter:A606_08490 / cter:A606_08885 / cter:A606_08905 / cter:A606_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02745+cter:A606_08415+cter:A606_08490+cter:A606_08885+cter:A606_08905+cter:A606_10725",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","cter:A606_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00430",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","cter:A606_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","cter:A606_01190 / cter:A606_02695 / cter:A606_02850 / cter:A606_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190+cter:A606_02695+cter:A606_02850+cter:A606_08500",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cter:A606_01615 / cter:A606_02030 / cter:A606_07860 / cter:A606_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01615+cter:A606_02030+cter:A606_07860+cter:A606_08365",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cter:A606_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04475",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cter:A606_01615 / cter:A606_02030 / cter:A606_07860 / cter:A606_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01615+cter:A606_02030+cter:A606_07860+cter:A606_08365",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cter:A606_01615 / cter:A606_02030 / cter:A606_07860 / cter:A606_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01615+cter:A606_02030+cter:A606_07860+cter:A606_08365",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
