"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dan:Dana_GF15686 / dan:Dana_GF18476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15686+dan:Dana_GF18476",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dan:Dana_GF24574","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24574",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dan:Dana_GF24574","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24574",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dan:Dana_GF15686 / dan:Dana_GF18476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15686+dan:Dana_GF18476",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dan:Dana_GF24574","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24574",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dan:Dana_GF15686 / dan:Dana_GF18476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15686+dan:Dana_GF18476",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dan:Dana_GF21242 / dan:Dana_GF24451","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21242+dan:Dana_GF24451",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dan:Dana_GF13593","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13593",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dan:Dana_GF24850","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24850",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dan:Dana_GF15438","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15438",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dan:Dana_GF11465","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11465",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dan:Dana_GF11069 / dan:Dana_GF23246","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11069+dan:Dana_GF23246",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dan:Dana_GF11161 / dan:Dana_GF21951","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11161+dan:Dana_GF21951",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dan:Dana_GF10158","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10158",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dan:Dana_GF15686 / dan:Dana_GF18476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15686+dan:Dana_GF18476",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dan:Dana_GF19410","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19410",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dan:Dana_GF12060 / dan:Dana_GF15724","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12060+dan:Dana_GF15724",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dan:Dana_GF11161 / dan:Dana_GF21951","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11161+dan:Dana_GF21951",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","dan:Dana_GF10801","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10801",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","dan:Dana_GF21220","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21220",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dan:Dana_GF15686 / dan:Dana_GF18476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15686+dan:Dana_GF18476",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dan:Dana_GF19410","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19410",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dan:Dana_GF10773 / dan:Dana_GF22728 / dan:Dana_GF22966","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10773+dan:Dana_GF22728+dan:Dana_GF22966",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","dan:Dana_GF20808","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF20808",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dan:Dana_GF10831 / dan:Dana_GF10832","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10831+dan:Dana_GF10832",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","dan:Dana_GF19368","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19368",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dan:Dana_GF13754","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13754",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","dan:Dana_GF23000","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23000",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","dan:Dana_GF19368","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19368",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dan:Dana_GF11161 / dan:Dana_GF21951","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11161+dan:Dana_GF21951",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dan:Dana_GF10656","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10656",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","dan:Dana_GF10801","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10801",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","dan:Dana_GF21220","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21220",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","dan:Dana_GF15686 / dan:Dana_GF18476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15686+dan:Dana_GF18476",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","dan:Dana_GF21220","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21220",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dan:Dana_GF19410","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19410",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","dan:Dana_GF10656","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10656",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","dan:Dana_GF10656","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10656",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","dan:Dana_GF17623 / dan:Dana_GF17739","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17623+dan:Dana_GF17739",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","dan:Dana_GF17623 / dan:Dana_GF17739","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17623+dan:Dana_GF17739",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
