"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","stem:CLM74_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14015",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","stem:CLM74_13980 / stem:CLM74_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13980+stem:CLM74_18485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","stem:CLM74_13980 / stem:CLM74_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13980+stem:CLM74_18485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","stem:CLM74_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14015",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","stem:CLM74_13980 / stem:CLM74_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13980+stem:CLM74_18485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","stem:CLM74_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14015",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","stem:CLM74_00680 / stem:CLM74_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00680+stem:CLM74_15685",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","stem:CLM74_02830 / stem:CLM74_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02830+stem:CLM74_02835",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","stem:CLM74_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10105",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","stem:CLM74_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10115",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","stem:CLM74_01045 / stem:CLM74_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01045+stem:CLM74_01050",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","stem:CLM74_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15825",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","stem:CLM74_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01055",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","stem:CLM74_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14015",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","stem:CLM74_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15675",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","stem:CLM74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03835",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","stem:CLM74_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09315",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","stem:CLM74_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15825",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","stem:CLM74_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15825",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","stem:CLM74_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14015",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","stem:CLM74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03835",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","stem:CLM74_06565 / stem:CLM74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06565+stem:CLM74_09735",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","stem:CLM74_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01175",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","stem:CLM74_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15825",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","stem:CLM74_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01195",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","stem:CLM74_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15825",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","stem:CLM74_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14015",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","stem:CLM74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03835",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","stem:CLM74_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07565",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
