"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","suh:SAMSHR1132_13570 / suh:SAMSHR1132_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13570+suh:SAMSHR1132_13580",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","suh:SAMSHR1132_13570 / suh:SAMSHR1132_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13570+suh:SAMSHR1132_13580",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","suh:SAMSHR1132_13570 / suh:SAMSHR1132_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13570+suh:SAMSHR1132_13580",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","suh:SAMSHR1132_03270 / suh:SAMSHR1132_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03270+suh:SAMSHR1132_05190",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","suh:SAMSHR1132_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23660",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","suh:SAMSHR1132_13570 / suh:SAMSHR1132_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13570+suh:SAMSHR1132_13580",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","suh:SAMSHR1132_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04980",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","suh:SAMSHR1132_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01960",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","suh:SAMSHR1132_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13560",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","suh:SAMSHR1132_13570 / suh:SAMSHR1132_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13570+suh:SAMSHR1132_13580",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","suh:SAMSHR1132_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04980",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","suh:SAMSHR1132_01410 / suh:SAMSHR1132_17650 / suh:SAMSHR1132_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01410+suh:SAMSHR1132_17650+suh:SAMSHR1132_19450",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","suh:SAMSHR1132_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13560",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","suh:SAMSHR1132_13570 / suh:SAMSHR1132_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13570+suh:SAMSHR1132_13580",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","suh:SAMSHR1132_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13560",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","suh:SAMSHR1132_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04980",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
