"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paeg:AI22_19470 / paeg:AI22_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19470+paeg:AI22_19475",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","paeg:AI22_07750 / paeg:AI22_15905 / paeg:AI22_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07750+paeg:AI22_15905+paeg:AI22_19485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paeg:AI22_07750 / paeg:AI22_15905 / paeg:AI22_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07750+paeg:AI22_15905+paeg:AI22_19485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","paeg:AI22_19470 / paeg:AI22_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19470+paeg:AI22_19475",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paeg:AI22_07750 / paeg:AI22_15905 / paeg:AI22_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07750+paeg:AI22_15905+paeg:AI22_19485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","paeg:AI22_19470 / paeg:AI22_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19470+paeg:AI22_19475",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paeg:AI22_07990 / paeg:AI22_16665 / paeg:AI22_18085 / paeg:AI22_21050 / paeg:AI22_26440 / paeg:AI22_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07990+paeg:AI22_16665+paeg:AI22_18085+paeg:AI22_21050+paeg:AI22_26440+paeg:AI22_28410",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paeg:AI22_18075 / paeg:AI22_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18075+paeg:AI22_18080",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paeg:AI22_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18135",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paeg:AI22_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18145",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
