"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mvd:AWU67_01815 / mvd:AWU67_02500 / mvd:AWU67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01815+mvd:AWU67_02500+mvd:AWU67_06455",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mvd:AWU67_01815 / mvd:AWU67_02500 / mvd:AWU67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01815+mvd:AWU67_02500+mvd:AWU67_06455",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mvd:AWU67_01815 / mvd:AWU67_02500 / mvd:AWU67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01815+mvd:AWU67_02500+mvd:AWU67_06455",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mvd:AWU67_03450 / mvd:AWU67_09155 / mvd:AWU67_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03450+mvd:AWU67_09155+mvd:AWU67_13670",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mvd:AWU67_09145 / mvd:AWU67_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09145+mvd:AWU67_09150",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mvd:AWU67_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08985",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mvd:AWU67_13695 / mvd:AWU67_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13695+mvd:AWU67_15000",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mvd:AWU67_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03865",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mvd:AWU67_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04970",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mvd:AWU67_13695 / mvd:AWU67_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13695+mvd:AWU67_15000",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mvd:AWU67_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03865",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mvd:AWU67_01830 / mvd:AWU67_01865 / mvd:AWU67_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01830+mvd:AWU67_01865+mvd:AWU67_08980",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mvd:AWU67_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16015",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mvd:AWU67_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13125",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mvd:AWU67_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13700",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mvd:AWU67_13695 / mvd:AWU67_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13695+mvd:AWU67_15000",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mvd:AWU67_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03865",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
