"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pax:TIA2EST36_06080 / pax:TIA2EST36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06080+pax:TIA2EST36_08435",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pax:TIA2EST36_06080 / pax:TIA2EST36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06080+pax:TIA2EST36_08435",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pax:TIA2EST36_06080 / pax:TIA2EST36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06080+pax:TIA2EST36_08435",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pax:TIA2EST36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09265",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pax:TIA2EST36_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06805",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pax:TIA2EST36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09265",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pax:TIA2EST36_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06805",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pax:TIA2EST36_02975 / pax:TIA2EST36_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02975+pax:TIA2EST36_02980",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pax:TIA2EST36_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05455",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pax:TIA2EST36_08370 / pax:TIA2EST36_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08370+pax:TIA2EST36_08425",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pax:TIA2EST36_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02255",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pax:TIA2EST36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09265",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pax:TIA2EST36_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06805",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
