"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mro:MROS_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2258",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mro:MROS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0857",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mro:MROS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0857",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mro:MROS_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2258",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mro:MROS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0857",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mro:MROS_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2258",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mro:MROS_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2203",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mro:MROS_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2743",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mro:MROS_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2744",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mro:MROS_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2258",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mro:MROS_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2020",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mro:MROS_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2258",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mro:MROS_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2020",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mro:MROS_0387 / mro:MROS_0642 / mro:MROS_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0387+mro:MROS_0642+mro:MROS_2723",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mro:MROS_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0643",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mro:MROS_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2594",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mro:MROS_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2753",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mro:MROS_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1264",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mro:MROS_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1704",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","mro:MROS_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2258",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mro:MROS_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2020",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
