"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","plu:plu1883 / plu:plu2795","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1883+plu:plu2795",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","plu:plu1883 / plu:plu2795","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1883+plu:plu2795",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","plu:plu1883 / plu:plu2795","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1883+plu:plu2795",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","plu:plu2614 / plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2614+plu:plu3200+plu:plu4402",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","plu:plu1883 / plu:plu2795","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1883+plu:plu2795",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","plu:plu0146 / plu:plu3201 / plu:plu4403","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0146+plu:plu3201+plu:plu4403",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3200+plu:plu4402",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","plu:plu2614 / plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2614+plu:plu3200+plu:plu4402",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","plu:plu1883 / plu:plu2795","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1883+plu:plu2795",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","plu:plu4306","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4306",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","plu:plu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0142",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","plu:plu1806","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1806",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3200+plu:plu4402",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","plu:plu2614 / plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2614+plu:plu3200+plu:plu4402",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","plu:plu1883 / plu:plu2795","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1883+plu:plu2795",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","plu:plu2260","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2260",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
