"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nai:NECAME_07705 / nai:NECAME_10391","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07705+nai:NECAME_10391",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","nai:NECAME_16143 / nai:NECAME_18437 / nai:NECAME_18508 / nai:NECAME_18524 / nai:NECAME_18729","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16143+nai:NECAME_18437+nai:NECAME_18508+nai:NECAME_18524+nai:NECAME_18729",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nai:NECAME_16143 / nai:NECAME_18437 / nai:NECAME_18508 / nai:NECAME_18524 / nai:NECAME_18729","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16143+nai:NECAME_18437+nai:NECAME_18508+nai:NECAME_18524+nai:NECAME_18729",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","nai:NECAME_07705 / nai:NECAME_10391","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07705+nai:NECAME_10391",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nai:NECAME_16143 / nai:NECAME_18437 / nai:NECAME_18508 / nai:NECAME_18524 / nai:NECAME_18729","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16143+nai:NECAME_18437+nai:NECAME_18508+nai:NECAME_18524+nai:NECAME_18729",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","nai:NECAME_07705 / nai:NECAME_10391","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07705+nai:NECAME_10391",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nai:NECAME_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13175",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","nai:NECAME_06853","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06853",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","nai:NECAME_11013","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11013",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","nai:NECAME_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00685",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","nai:NECAME_15971","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15971",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","nai:NECAME_04313 / nai:NECAME_09688","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04313+nai:NECAME_09688",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","nai:NECAME_01330 / nai:NECAME_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01330+nai:NECAME_01655",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
