"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sng:SNE_A05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05470",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sng:SNE_A05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05470",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sng:SNE_A05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05470",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sng:SNE_A05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05470",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","sng:SNE_A05300 / sng:SNE_A22050","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05300+sng:SNE_A22050",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sng:SNE_A03820 / sng:SNE_A11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03820+sng:SNE_A11940",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sng:SNE_A05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05470",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sng:SNE_A03820 / sng:SNE_A11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03820+sng:SNE_A11940",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sng:SNE_A05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05470",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sng:SNE_A03820 / sng:SNE_A11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03820+sng:SNE_A11940",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
