"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lyb:C3943_13760 / lyb:C3943_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13760+lyb:C3943_13765",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","lyb:C3943_04710 / lyb:C3943_05180 / lyb:C3943_13755 / lyb:C3943_22930 / lyb:C3943_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04710+lyb:C3943_05180+lyb:C3943_13755+lyb:C3943_22930+lyb:C3943_26650",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","lyb:C3943_04710 / lyb:C3943_05180 / lyb:C3943_13755 / lyb:C3943_22930 / lyb:C3943_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04710+lyb:C3943_05180+lyb:C3943_13755+lyb:C3943_22930+lyb:C3943_26650",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","lyb:C3943_13760 / lyb:C3943_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13760+lyb:C3943_13765",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","lyb:C3943_04710 / lyb:C3943_05180 / lyb:C3943_13755 / lyb:C3943_22930 / lyb:C3943_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04710+lyb:C3943_05180+lyb:C3943_13755+lyb:C3943_22930+lyb:C3943_26650",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","lyb:C3943_13760 / lyb:C3943_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13760+lyb:C3943_13765",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","lyb:C3943_01975 / lyb:C3943_03355 / lyb:C3943_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01975+lyb:C3943_03355+lyb:C3943_07110",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","lyb:C3943_01965 / lyb:C3943_02070 / lyb:C3943_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01965+lyb:C3943_02070+lyb:C3943_02075",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","lyb:C3943_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02870",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","lyb:C3943_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00215",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","lyb:C3943_13760 / lyb:C3943_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13760+lyb:C3943_13765",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","lyb:C3943_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13750",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","lyb:C3943_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21425",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
