"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pye:A6J80_13240 / pye:A6J80_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13240+pye:A6J80_14910",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pye:A6J80_13240 / pye:A6J80_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13240+pye:A6J80_14910",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pye:A6J80_13240 / pye:A6J80_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13240+pye:A6J80_14910",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pye:A6J80_00710 / pye:A6J80_01180 / pye:A6J80_04890 / pye:A6J80_07290 / pye:A6J80_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00710+pye:A6J80_01180+pye:A6J80_04890+pye:A6J80_07290+pye:A6J80_09305",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pye:A6J80_06815 / pye:A6J80_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06815+pye:A6J80_06820",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pye:A6J80_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_22135",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pye:A6J80_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_22140",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pye:A6J80_22125 / pye:A6J80_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_22125+pye:A6J80_22130",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pye:A6J80_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04900",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pye:A6J80_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_22120",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
