"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_2102",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_2102",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_2102",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ppc:HMPREF9154_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_3171",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppc:HMPREF9154_2147 / ppc:HMPREF9154_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2147+ppc:HMPREF9154_3102",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ppc:HMPREF9154_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_3171",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppc:HMPREF9154_2147 / ppc:HMPREF9154_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2147+ppc:HMPREF9154_3102",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ppc:HMPREF9154_0412 / ppc:HMPREF9154_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0412+ppc:HMPREF9154_0413",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ppc:HMPREF9154_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1431",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ppc:HMPREF9154_0932 / ppc:HMPREF9154_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0932+ppc:HMPREF9154_0943",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ppc:HMPREF9154_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0205",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ppc:HMPREF9154_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_3171",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppc:HMPREF9154_2147 / ppc:HMPREF9154_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2147+ppc:HMPREF9154_3102",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
