"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","strm:M444_03925 / strm:M444_11160 / strm:M444_21630 / strm:M444_29290 / strm:M444_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03925+strm:M444_11160+strm:M444_21630+strm:M444_29290+strm:M444_29635",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","strm:M444_03925 / strm:M444_11160 / strm:M444_21630 / strm:M444_29290 / strm:M444_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03925+strm:M444_11160+strm:M444_21630+strm:M444_29290+strm:M444_29635",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","strm:M444_03925 / strm:M444_11160 / strm:M444_21630 / strm:M444_29290 / strm:M444_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03925+strm:M444_11160+strm:M444_21630+strm:M444_29290+strm:M444_29635",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","strm:M444_05950 / strm:M444_10275 / strm:M444_11805 / strm:M444_14490 / strm:M444_23665 / strm:M444_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05950+strm:M444_10275+strm:M444_11805+strm:M444_14490+strm:M444_23665+strm:M444_28000",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","strm:M444_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13325",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","strm:M444_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13315",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","strm:M444_05965 / strm:M444_06775 / strm:M444_10240 / strm:M444_15940 / strm:M444_28005 / strm:M444_29260 / strm:M444_29270 / strm:M444_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05965+strm:M444_06775+strm:M444_10240+strm:M444_15940+strm:M444_28005+strm:M444_29260+strm:M444_29270+strm:M444_32470",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","strm:M444_08070 / strm:M444_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08070+strm:M444_24355",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","strm:M444_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_26475",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","strm:M444_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28005",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","strm:M444_05965 / strm:M444_06775 / strm:M444_10240 / strm:M444_15940 / strm:M444_28005 / strm:M444_29260 / strm:M444_29270 / strm:M444_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05965+strm:M444_06775+strm:M444_10240+strm:M444_15940+strm:M444_28005+strm:M444_29260+strm:M444_29270+strm:M444_32470",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","strm:M444_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13330",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","strm:M444_08070 / strm:M444_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08070+strm:M444_24355",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","strm:M444_21170 / strm:M444_21410 / strm:M444_23730 / strm:M444_26135 / strm:M444_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21170+strm:M444_21410+strm:M444_23730+strm:M444_26135+strm:M444_26140",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","strm:M444_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23660",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","strm:M444_13320 / strm:M444_15950 / strm:M444_21640 / strm:M444_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13320+strm:M444_15950+strm:M444_21640+strm:M444_21660",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","strm:M444_07555 / strm:M444_08865 / strm:M444_19435 / strm:M444_21565 / strm:M444_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07555+strm:M444_08865+strm:M444_19435+strm:M444_21565+strm:M444_28055",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","strm:M444_13160 / strm:M444_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13160+strm:M444_29250",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","strm:M444_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_25105",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","strm:M444_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28005",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","strm:M444_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29265",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","strm:M444_05965 / strm:M444_06775 / strm:M444_10240 / strm:M444_15940 / strm:M444_28005 / strm:M444_29260 / strm:M444_29270 / strm:M444_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05965+strm:M444_06775+strm:M444_10240+strm:M444_15940+strm:M444_28005+strm:M444_29260+strm:M444_29270+strm:M444_32470",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","strm:M444_04955 / strm:M444_08785 / strm:M444_13280 / strm:M444_26265 / strm:M444_27995 / strm:M444_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04955+strm:M444_08785+strm:M444_13280+strm:M444_26265+strm:M444_27995+strm:M444_28810",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","112","strm:M444_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13330",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","strm:M444_08070 / strm:M444_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08070+strm:M444_24355",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","strm:M444_04955 / strm:M444_08785 / strm:M444_13280 / strm:M444_26265 / strm:M444_27995 / strm:M444_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04955+strm:M444_08785+strm:M444_13280+strm:M444_26265+strm:M444_27995+strm:M444_28810",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","strm:M444_04955 / strm:M444_08785 / strm:M444_13280 / strm:M444_26265 / strm:M444_27995 / strm:M444_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04955+strm:M444_08785+strm:M444_13280+strm:M444_26265+strm:M444_27995+strm:M444_28810",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry103","176","strm:M444_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16950",NA,"rn:R01434",NA,394,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","strm:M444_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07135",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
