"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","rpod:E0E05_04345 / rpod:E0E05_04350 / rpod:E0E05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04345+rpod:E0E05_04350+rpod:E0E05_16370",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","rpod:E0E05_00320 / rpod:E0E05_04360 / rpod:E0E05_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00320+rpod:E0E05_04360+rpod:E0E05_08885",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpod:E0E05_00320 / rpod:E0E05_04360 / rpod:E0E05_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00320+rpod:E0E05_04360+rpod:E0E05_08885",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","rpod:E0E05_04345 / rpod:E0E05_04350 / rpod:E0E05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04345+rpod:E0E05_04350+rpod:E0E05_16370",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpod:E0E05_00320 / rpod:E0E05_04360 / rpod:E0E05_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00320+rpod:E0E05_04360+rpod:E0E05_08885",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","rpod:E0E05_04345 / rpod:E0E05_04350 / rpod:E0E05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04345+rpod:E0E05_04350+rpod:E0E05_16370",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpod:E0E05_00450 / rpod:E0E05_01850 / rpod:E0E05_02065 / rpod:E0E05_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00450+rpod:E0E05_01850+rpod:E0E05_02065+rpod:E0E05_04400",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rpod:E0E05_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11225",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rpod:E0E05_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10220",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rpod:E0E05_10230 / rpod:E0E05_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10230+rpod:E0E05_10240",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
