"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","salh:HMF8227_01397 / salh:HMF8227_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01397+salh:HMF8227_01398",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","salh:HMF8227_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02448",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","salh:HMF8227_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02448",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","salh:HMF8227_01397 / salh:HMF8227_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01397+salh:HMF8227_01398",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","salh:HMF8227_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02448",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","salh:HMF8227_01397 / salh:HMF8227_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01397+salh:HMF8227_01398",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","salh:HMF8227_00690 / salh:HMF8227_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00690+salh:HMF8227_01315",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","salh:HMF8227_01792 / salh:HMF8227_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01792+salh:HMF8227_01793",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","salh:HMF8227_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01309",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","salh:HMF8227_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01311",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","salh:HMF8227_01310 / salh:HMF8227_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01310+salh:HMF8227_01312",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","salh:HMF8227_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01313",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","salh:HMF8227_01397 / salh:HMF8227_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01397+salh:HMF8227_01398",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","salh:HMF8227_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00852",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","salh:HMF8227_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02857",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","salh:HMF8227_01906 / salh:HMF8227_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01906+salh:HMF8227_02839",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","salh:HMF8227_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01399",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","salh:HMF8227_01397 / salh:HMF8227_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01397+salh:HMF8227_01398",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","salh:HMF8227_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02857",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","salh:HMF8227_00223 / salh:HMF8227_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00223+salh:HMF8227_02833",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","salh:HMF8227_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01602",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","salh:HMF8227_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00239",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","salh:HMF8227_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01599",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","salh:HMF8227_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01399",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","salh:HMF8227_01397 / salh:HMF8227_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01397+salh:HMF8227_01398",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","salh:HMF8227_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01399",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","salh:HMF8227_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02857",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
