"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","rle:pRL100303 / rle:pRL100304 / rle:pRL80083","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100303+rle:pRL100304+rle:pRL80083",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","rle:RL2246 / rle:RL4429 / rle:pRL100306","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2246+rle:RL4429+rle:pRL100306",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rle:RL2246 / rle:RL4429 / rle:pRL100306","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2246+rle:RL4429+rle:pRL100306",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","rle:pRL100303 / rle:pRL100304 / rle:pRL80083","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100303+rle:pRL100304+rle:pRL80083",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rle:RL2246 / rle:RL4429 / rle:pRL100306","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2246+rle:RL4429+rle:pRL100306",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","rle:pRL100303 / rle:pRL100304 / rle:pRL80083","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100303+rle:pRL100304+rle:pRL80083",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rle:RL0592 / rle:RL4621 / rle:pRL100301 / rle:pRL120369","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0592+rle:RL4621+rle:pRL100301+rle:pRL120369",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rle:pRL100294 / rle:pRL100295","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100294+rle:pRL100295",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rle:RL0373 / rle:RL0594 / rle:RL0606","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0373+rle:RL0594+rle:RL0606",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rle:pRL100296","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100296",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","rle:pRL100303 / rle:pRL100304 / rle:pRL80083","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100303+rle:pRL100304+rle:pRL80083",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rle:RL1326 / rle:RL3200","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1326+rle:RL3200",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rle:pRL110289","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110289",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
