"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pdi:BDI_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0687",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pdi:BDI_0690 / pdi:BDI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0690+pdi:BDI_3052",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pdi:BDI_0690 / pdi:BDI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0690+pdi:BDI_3052",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pdi:BDI_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0687",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pdi:BDI_0690 / pdi:BDI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0690+pdi:BDI_3052",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pdi:BDI_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0687",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pdi:BDI_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0687",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pdi:BDI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1775",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pdi:BDI_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0687",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pdi:BDI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1775",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pdi:BDI_2302 / pdi:BDI_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2302+pdi:BDI_2303",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pdi:BDI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0075",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pdi:BDI_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0687",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pdi:BDI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1775",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
