"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bbo:BBOV_I002980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002980",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bbo:BBOV_II001300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001300",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bbo:BBOV_II001300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001300",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bbo:BBOV_II001300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001300",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
