"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aym:YM304_17900 / aym:YM304_17910 / aym:YM304_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17900+aym:YM304_17910+aym:YM304_38990",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","aym:YM304_17900 / aym:YM304_17910 / aym:YM304_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17900+aym:YM304_17910+aym:YM304_38990",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","aym:YM304_17900 / aym:YM304_17910 / aym:YM304_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17900+aym:YM304_17910+aym:YM304_38990",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aym:YM304_01800 / aym:YM304_10530 / aym:YM304_12210 / aym:YM304_13480 / aym:YM304_15410 / aym:YM304_32270 / aym:YM304_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_01800+aym:YM304_10530+aym:YM304_12210+aym:YM304_13480+aym:YM304_15410+aym:YM304_32270+aym:YM304_37130",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aym:YM304_14200 / aym:YM304_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_14200+aym:YM304_39560",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aym:YM304_00830 / aym:YM304_00960 / aym:YM304_09570 / aym:YM304_11240 / aym:YM304_12250 / aym:YM304_17110 / aym:YM304_22660 / aym:YM304_25910 / aym:YM304_30720 / aym:YM304_33510 / aym:YM304_36910 / aym:YM304_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_00830+aym:YM304_00960+aym:YM304_09570+aym:YM304_11240+aym:YM304_12250+aym:YM304_17110+aym:YM304_22660+aym:YM304_25910+aym:YM304_30720+aym:YM304_33510+aym:YM304_36910+aym:YM304_38770",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","aym:YM304_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_34080",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","aym:YM304_17900 / aym:YM304_17910 / aym:YM304_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17900+aym:YM304_17910+aym:YM304_38990",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","aym:YM304_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_13000",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","aym:YM304_01060 / aym:YM304_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_01060+aym:YM304_02040",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","aym:YM304_00830 / aym:YM304_00960 / aym:YM304_09570 / aym:YM304_11240 / aym:YM304_12250 / aym:YM304_17110 / aym:YM304_22660 / aym:YM304_25910 / aym:YM304_30720 / aym:YM304_33510 / aym:YM304_36910 / aym:YM304_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_00830+aym:YM304_00960+aym:YM304_09570+aym:YM304_11240+aym:YM304_12250+aym:YM304_17110+aym:YM304_22660+aym:YM304_25910+aym:YM304_30720+aym:YM304_33510+aym:YM304_36910+aym:YM304_38770",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","aym:YM304_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17920",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","aym:YM304_17900 / aym:YM304_17910 / aym:YM304_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17900+aym:YM304_17910+aym:YM304_38990",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","aym:YM304_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_13000",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","aym:YM304_16690 / aym:YM304_28970 / aym:YM304_30600 / aym:YM304_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_16690+aym:YM304_28970+aym:YM304_30600+aym:YM304_36110",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","aym:YM304_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28760",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
