"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","isc:IscW_ISCW018614 / isc:IscW_ISCW018615 / isc:IscW_ISCW019115","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018614+isc:IscW_ISCW018615+isc:IscW_ISCW019115",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","isc:IscW_ISCW001462","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001462",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","isc:IscW_ISCW001462","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001462",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","isc:IscW_ISCW018614 / isc:IscW_ISCW018615 / isc:IscW_ISCW019115","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018614+isc:IscW_ISCW018615+isc:IscW_ISCW019115",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","isc:IscW_ISCW001462","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001462",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","isc:IscW_ISCW018614 / isc:IscW_ISCW018615 / isc:IscW_ISCW019115","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018614+isc:IscW_ISCW018615+isc:IscW_ISCW019115",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","isc:IscW_ISCW016117","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016117",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","isc:IscW_ISCW002615","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002615",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","isc:IscW_ISCW002707 / isc:IscW_ISCW005568 / isc:IscW_ISCW013224 / isc:IscW_ISCW013225 / isc:IscW_ISCW014602","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002707+isc:IscW_ISCW005568+isc:IscW_ISCW013224+isc:IscW_ISCW013225+isc:IscW_ISCW014602",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","isc:IscW_ISCW015386","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015386",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
