"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","abat:CFX1CAM_0234 / abat:CFX1CAM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0234+abat:CFX1CAM_0235",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","abat:CFX1CAM_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0237",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","abat:CFX1CAM_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0237",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","abat:CFX1CAM_0234 / abat:CFX1CAM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0234+abat:CFX1CAM_0235",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","abat:CFX1CAM_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0237",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","abat:CFX1CAM_0234 / abat:CFX1CAM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0234+abat:CFX1CAM_0235",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","abat:CFX1CAM_0208 / abat:CFX1CAM_1309 / abat:CFX1CAM_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0208+abat:CFX1CAM_1309+abat:CFX1CAM_1391",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","abat:CFX1CAM_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0207",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","abat:CFX1CAM_0234 / abat:CFX1CAM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0234+abat:CFX1CAM_0235",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","abat:CFX1CAM_0234 / abat:CFX1CAM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0234+abat:CFX1CAM_0235",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","abat:CFX1CAM_1019 / abat:CFX1CAM_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1019+abat:CFX1CAM_1820",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","abat:CFX1CAM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1020",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","abat:CFX1CAM_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1139",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","abat:CFX1CAM_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0104",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","abat:CFX1CAM_0234 / abat:CFX1CAM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0234+abat:CFX1CAM_0235",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
